33988,-26.78115099042904
33989,-52.335423719742977
33990,33.737837459554804
33991,100.02558679788255
33992,145.94661097111663
33993,-62.308620824999188
33994,-66.795315252960563
33995,39.536663716097259
33996,-39.337054483367901
33997,46.245902818565916
33998,76.202574687004798
33999,167.5888983039097
34000,126.08899090106982
34001,98.242511211803148
34002,52.558253228755504
34003,77.326256623198518
34004,137.37460120793369
34005,129.44467971659333
34006,162.38463810161051
34007,60.302208508296303
34008,39.794357336527213
34009,-4.7224185730596027
34010,61.073509046352754
34011,123.10339177998178
34012,118.52856754170847
34013,144.5876510642546
34014,27.800485909293226
34015,178.22183932083894
34016,148.51166654802884
34017,27.842511252620799
34018,68.034324900199664
34019,69.529109859971499
34020,148.61542942040907
34021,137.8381312647212
34022,124.61521699155324
34023,41.579518192893509
34024,69.035916490577634
34025,19.095104421468875
34026,74.089006444375187
34027,58.552315509326881
34028,208.38513796087335
34029,156.58228403988764
34030,176.72429337164803
34031,-1.3982569796518136
34032,79.154796257101495
34033,52.0647464284785
34034,69.520845446343742
34035,119.56006190930405
34036,53.825168525888749
34037,61.182775125201545
34038,-35.515670651852489
34039,84.430643814172782
34040,107.55877890560001
34041,14.897282741263695
34042,12.331730849714544
34043,1.5655808159393407
34044,10.092034361117923
34045,14.437013034016315
34046,70.07198863186504
34047,102.028080712896
34048,115.88995686791537
34049,94.319290750936915
34050,50.166693062911335
34051,41.643912242604344
34052,53.715848407823323
34053,106.33861076834691
34054,96.491467716731421
34055,224.69382111786587
34056,115.8490632468947
34057,67.755297151503299
34058,82.70331232274151
34059,71.468782950887572
34060,133.09868489662742
34061,-32.122408977355079
34062,44.71224515032695
34063,137.15804468717664
34064,18.791642537883565
34065,55.275931995704759
34066,263.4176599265063
34067,30.21485598611044
34068,-20.50591486598336
34069,-50.58986580582058
34070,15.915692989014794
34071,72.748757827985003
34072,59.142595809672351
34073,16.084781254624247
34074,55.581188623106804
34075,12.672530176969579
34076,19.63177746898959
34077,112.23821271026475
34078,175.05134470157557
34079,138.79005224239916
34080,50.906025681685314
34081,25.120266706440503
34082,-57.719746565892478
34083,-54.962056178511176
34084,159.3345322923831
34085,24.775088144035255
34086,30.43954932619237
34087,35.445755639542227
34088,-9.5050126937267194
34089,2.4016104459653311
34090,49.470900293986162
34091,-20.117594200080319
34092,77.709040344235433
34093,290.90347937919353
34094,185.17401915690706
34095,-96.008378509513193
34096,-46.950203788387284
34097,8.6727148062046151
34098,109.30216438912426
34099,-60.950753092097678
34100,81.458467042221699
34101,72.807952914680726
34102,66.845940704711708
34103,95.317045196364788
34104,97.988324559302342
34105,82.746409085632934
34106,141.01220256586811
34107,137.85690554693312
34108,262.01256686903167
34109,153.2638850586406
34110,106.7441616868707
34111,43.174872806042394
34112,17.929571588936621
34113,33.920770825943279
34114,49.092286332434405
34115,106.39075431201223
34116,47.773098394133413
34117,85.523925991981528
34118,144.52268658137166
34119,62.086942475742831
34120,169.06681950109697
34121,71.501420687731724
34122,76.836299627399939
34123,111.07110945762682
34124,31.026170744740142
34125,56.102216440387238
34126,-35.253898649468063
34127,85.046381932954517
34128,73.246164601431801
34129,-0.64674632282892963
34130,174.47416547229483
34131,43.017649969300912
34132,84.690931520989182
34133,255.37804847006825
34134,73.501299083334104
34135,140.91663179556878
34136,-20.450968402365941
34137,51.014787015266229
34138,170.06435961603421
34139,70.697339107061481
34140,115.75526825919057
34141,75.239762551422331
34142,84.060083071680864
34143,3.5750672034796604
34144,34.625379528163876
34145,90.637197003061502
34146,105.5241163494041
34147,149.38605422735066
34148,-10.868959804170489
34149,81.288566485786234
34150,169.78204857154165
34151,70.507641965775804
34152,82.878834120275087
34153,38.206451829465685
34154,1.1544584412885157
34155,66.631178785674578
34156,-14.95928775452137
34157,42.84283845037347
34158,11.726092422288833
34159,270.37496345431794
34160,63.616934041300674
34161,171.41213371929746
34162,-2.6264478005067113
34163,83.212238219632894
34164,46.356652682341725
34165,82.686519358150406
34166,59.331031244710914
34167,31.671973530502626
34168,-71.207157167541439
34169,25.553820553073155
34170,125.86194813035017
34171,34.339675114262029
34172,55.653654718439455
34173,99.571846024465927
34174,174.31881774840448
34175,157.9939538510213
34176,144.50779335302573
34177,45.559138723877055
34178,105.66086488466277
34179,99.507510105236804
34180,211.28702981422583
34181,-34.570676701282764
34182,66.224433519574958
34183,-0.14900318877586244
34184,77.089125984178537
34185,148.12480809862382
34186,-26.317336906451835
34187,88.249946493105753
34188,147.3932935331205
34189,90.756646209845258
34190,123.34676773342204
34191,73.587488041037062
34192,68.69337007388846
34193,62.347077734149728
34194,76.025311199782266
34195,30.37952424970447
34196,134.87178196751134
34197,38.491548480995725
34198,43.880406118332807
34199,-16.275594617039463
34200,60.255638407465455
34201,67.392077734479315
34202,126.92791129469792
34203,57.160316637241451
34204,32.626539162224823
34205,-49.897845914892123
34206,-45.965112429437198
34207,15.502953451540643
34208,183.65300057392804
34209,85.632304125985797
34210,6.8588203048685612
34211,57.826652753074733
34212,126.42594261329974
34213,34.721425296971148
34214,-128.63814882013571
34215,139.89855094466037
34216,43.250560145714545
34217,52.583168009954527
34218,47.860977649413435
34219,74.965546505431377
34220,29.507909693477341
34221,-72.164573386947637
34222,130.55358467001531
34223,45.417827072905979
34224,-4.3507949211945851
34225,-43.309941466234143
34226,53.597310608324854
34227,140.61085203970674
34228,77.809135295482093
34229,37.829389296367694
34230,43.592483864690109
34231,-45.108469757819975
34232,63.79838004592424
34233,50.931648673871599
34234,194.70122459765824
34235,-51.015287581440958
34236,71.739798725149853
34237,163.87025038337896
34238,66.59155103009526
34239,32.219759831651729
34240,38.150782185727259
34241,167.22946450757024
34242,57.295737345745557
34243,242.11683940127304
34244,-20.745906307491726
34245,102.44722139344726
34246,-2.6408113036411165
34247,139.27781800369743
34248,85.790099294569316
34249,58.206517342490464
34250,57.444846534494438
34251,-2.5176839523573262
34252,59.758053063327381
34253,-2.9437947725047313
34254,-53.671894670699665
34255,90.207262589545039
34256,59.869021582855247
34257,140.11257896471079
34258,49.31970413412153
34259,158.97085781165984
34260,75.193510438290858
34261,174.28962978091644
34262,179.82410877104994
34263,166.8711763389212
34264,73.540000615334648
34265,70.265476943296278
34266,91.254529308438791
34267,-124.71836445038578
34268,93.374824427305128
34269,-64.318560313087602
34270,-61.865635889068699
34271,-55.570472243882477
34272,106.68822811174402
34273,-92.869110136134339
34274,-47.421715112099051
34275,129.97876647936408
34276,131.83957628138904
34277,-73.43243805974376
34278,59.096433806774719
34279,40.142739515776867
34280,81.368807053568844
34281,-55.718039342012233
34282,106.78433537180793
34283,116.85035780059137
34284,-48.646642610732343
34285,34.811956288105876
34286,83.800917701309146
34287,177.81239435093153
34288,107.07364081328605
34289,20.601286183631803
34290,17.474101814385321
34291,-15.70926245336382
34292,-19.611377847879059
34293,111.21367256172579
34294,191.2189113260763
34295,52.671631985722982
34296,-40.472552742833209
34297,6.6314219349745454
34298,-18.571012758374685
34299,-65.920024995130163
34300,-56.446834727129385
34301,-60.276218122366011
34302,95.833266877415696
34303,61.775412464545376
34304,99.876385583604915
34305,-18.368194792037698
34306,113.99863477341184
34307,-12.284970882313882
34308,55.41094268837417
34309,60.839194731532523
34310,36.137426319333201
34311,94.412000514644404
34312,37.835772317784091
34313,66.918361003110959
34314,40.834727457308837
34315,48.23558108680632
34316,105.56174426936936
34317,10.647106040085154
34318,68.205880296865033
34319,62.378056342136411
34320,47.415868371863283
34321,270.0127803418705
34322,-45.451291075357567
34323,133.9952958370782
34324,36.69330429018477
34325,56.208188088977799
34326,155.07415255019907
34327,193.40400073192606
34328,23.36972608107774
34329,60.106216155983148
34330,-3.3689104258559333
34331,19.620477571035895
34332,22.260061313537047
34333,49.202008424492611
34334,62.972311227578807
34335,61.789818519188508
34336,144.91784561588227
34337,86.935501820219486
34338,13.916707347707035
34339,0.32139636461396459
34340,114.63721138485566
34341,38.97712345119443
34342,87.884919625695574
34343,89.590882331194081
34344,82.307532066719276
34345,24.559299982434538
34346,161.25663077077792
34347,1.0946280786507128
34348,88.93608181171841
34349,135.55658943960961
34350,65.47154082897849
34351,72.871351713675281
34352,88.374968487018236
34353,155.335136663935
34354,10.702238279872345
34355,39.303741528367297
34356,123.48911211049683
34357,-302.16929694208335
34358,-124.86629716217701
34359,-91.862343483110067
34360,252.18663794408832
34361,93.665779584811858
34362,126.54956014176548
34363,-85.017824415338467
34364,-123.07690976403016
34365,65.723073598086955
34366,-43.498133960418095
34367,-102.37544360755189
34368,76.993463998362699
34369,41.502293350973446
34370,56.90811879564955
34371,11.827417904374224
34372,40.275663370674074
34373,-3.6652862772870276
34374,134.50137697803126
34375,86.577610613030103
34376,290.53958802659196
34377,215.21418429478388
34378,169.85788711032694
34379,58.494982847667423
34380,65.676099379652555
34381,93.29987121683773
34382,152.27153715864083
34383,98.80807927185252
34384,-35.353539335439507
34385,-7.1941937221460028
34386,-104.97318404746699
34387,107.41541423291478
34388,70.955652660030566
34389,152.20660447792918
34390,6.589563486458534
34391,65.937124054460526
34392,50.730565803068188
34393,78.436264489934828
34394,56.81784434709239
34395,-78.921210288596725
34396,26.781521655709543
34397,51.908274535817867
34398,120.55752548646593
34399,-3.2864171970219611
34400,132.5333161613728
34401,-22.411727571207798
34402,60.041919608781555
34403,44.185079534316785
34404,52.829814006915541
34405,-2.4550693427326906
34406,66.107396693136749
34407,81.994414595809772
34408,27.872648945057708
34409,33.460010809566334
34410,-64.737622172370109
34411,66.380551655296344
34412,105.42399853319877
34413,55.216059768275088
34414,33.53563706012055
34415,-34.943263007265678
34416,151.19224933221594
34417,50.233964966263194
34418,43.39419981103638
34419,9.8836898923846306
34420,134.48272400201702
34421,122.77543504326857
34422,-34.200802240036516
34423,77.403353218209205
34424,123.6538609213119
34425,168.59922138561228
34426,-10.286214859460877
34427,66.811882625182264
34428,24.786225404719083
34429,87.406576656400986
34430,-17.50755113808788
34431,229.20937498444871
34432,-63.555751370242604
34433,112.15547380821826
34434,122.08272715421907
34435,14.295679070089379
34436,84.461162835433555
34437,88.144424358497972
34438,-7.5367253112655979
34439,127.29778520389597
34440,146.57642947619436
34441,128.98311707547359
34442,109.44120991225847
34443,69.942636530674733
34444,116.45435065112349
34445,109.41615603750705
34446,115.71648078663597
34447,75.391771104679577
34448,32.695069221654208
34449,76.885375724603577
34450,-77.181648180156529
34451,137.06690703330582
34452,-76.997752069188934
34453,25.537808321981284
34454,-266.24315889434376
34455,86.484834922782696
34456,-70.577913969920573
34457,-66.173620290102335
34458,206.1454045997796
34459,162.82522096019542
34460,1.3194624321525015
34461,15.350317196269236
