31437,-22.932236356033034
31438,-17.761905903702559
31439,-15.914514350769887
31440,-15.287579215032446
31441,-14.58101270348234
31442,-6.5416053993185859
31443,-5.5799524803587488
31444,-11.133115510082593
31445,-22.43403061480381
31446,-2.9679484119107231
31447,-16.265072702200275
31448,-8.8368815692848219
31449,-13.850004545837656
31450,-16.968227637098476
31451,-13.995571086553005
31452,-23.605293704309105
31453,-8.2569189177148044
31454,-9.3302551020816171
31455,-22.20374073540912
31456,-13.381558858834005
31457,-17.933702752888983
31458,-8.8881714744488605
31459,-6.9594822170665527
31460,-10.675382654279744
31461,-15.59879503057285
31462,-15.550899808087344
31463,-19.788936044926537
31464,-11.353651889046116
31465,-13.111014234464633
31466,-13.840553216765326
31467,-13.765375090595743
31468,-11.84631950543262
31469,-23.502506333608082
31470,-15.760058497552773
31471,-12.968269992046348
31472,-13.353356684984
31473,-15.428023405631825
31474,-14.683738053668232
31475,-13.903484474924598
31476,-8.8307415637144882
31477,-17.710702532377184
31478,-14.939772819841879
31479,-22.149720809670171
31480,-10.283188077829056
31481,-10.585196982419067
31482,-15.030978135084824
31483,-11.941523182925224
31484,-22.6496831732087
31485,-16.777413120624203
31486,-21.825458971971955
31487,-6.0361722241132636
31488,-17.159596784451743
31489,-8.8442448914854506
31490,-11.299517916354157
31491,-13.760308191792769
31492,-7.6293029280165126
31493,-18.021417969298163
31494,-22.77518832160974
31495,-13.10816123188366
31496,-10.143051669801748
31497,-14.827074288085059
31498,-7.1545765858299237
31499,-10.321251147982563
31500,-18.383254758130036
31501,-9.6099075621568151
31502,-15.135640859076057
31503,-20.578220434496618
31504,-18.948450857811189
31505,-9.9947381428695081
31506,-17.706531334724602
31507,-19.583917679510591
31508,-22.027792300270907
31509,-16.960959847380312
31510,-16.005646949204021
31511,-12.13341276499423
31512,-11.700204329582409
31513,-17.504237934150041
31514,-21.321809591124094
31515,-14.586489579580297
31516,-7.8031828353550665
31517,-10.053975055265351
31518,-2.7452100646352555
31519,-15.99464720981096
31520,-14.410699749534249
31521,-16.965113436001214
31522,-15.388818622391756
31523,-13.041777766915203
31524,-20.946406261494481
31525,-11.559034678480415
31526,-12.341469778118615
31527,-6.23963981868964
31528,-12.519729701497754
31529,-21.273670751909396
31530,-5.3897669467028386
31531,-18.24949311965301
31532,-20.496820362708277
31533,-13.176105948779874
31534,-12.837317086868387
31535,-20.245365941400181
31536,-8.8226339759074968
31537,-15.410060884938856
31538,-10.926443108215144
31539,-11.011652955463271
31540,-13.585539231273231
31541,-9.7684608828213513
31542,-4.8534870755413069
31543,-12.142067594387223
31544,-9.7863470850666694
31545,-19.139444749900253
31546,-17.610353103562748
31547,-13.897248914675762
31548,-11.704684055680268
31549,-16.704999358934685
31550,-11.220169058695195
31551,-17.637335071234801
31552,-5.989116570595356
31553,-15.222726801406269
31554,-16.717037773946529
31555,-15.618255512775056
31556,-9.5444522498806403
31557,-6.216467256498647
31558,-9.3229731688039035
31559,-25.585268045836454
31560,-16.211228856617147
31561,-13.610925554539099
31562,-14.291984126277081
31563,-9.5983087089578891
31564,-15.382769883411234
31565,-13.39131139657089
31566,-16.819256803726674
31567,-19.303008344075678
31568,-14.746790338406617
31569,-20.612304138620477
31570,-10.717370254054972
31571,-10.752971004108428
31572,-13.105216081984548
31573,-14.302990691081733
31574,-11.82973838199772
31575,-11.312913352104488
31576,-20.294731919462961
31577,-6.3433603411382764
31578,-14.599439050846371
31579,-13.897448457466098
31580,-4.7390553072461357
31581,-8.8592428930773579
31582,-9.5535364672092324
31583,-13.30538319234584
31584,-20.307058828435256
31585,-9.7062306921030963
31586,-11.700888046409643
31587,-15.514941714788497
31588,-11.345527237721173
31589,-13.099549800786029
31590,-19.55154975512723
31591,-9.8810006931347427
31592,-22.108100342250349
31593,-15.455847679910963
31594,-17.284332359065662
31595,-12.63755020121147
31596,-12.791651069245507
31597,-11.967060878148235
31598,-2.1387021056581705
31599,-13.872113977052631
31600,-8.1725171500188889
31601,-14.155106426481717
31602,-15.65062075537152
31603,-20.20521424369797
31604,-5.9385927218846968
31605,-14.858679714352348
31606,-12.967293707160861
31607,-11.430445276626722
31608,-23.045934435559236
31609,-22.361987689065764
31610,-21.808719345002899
31611,-1.8484099201655486
31612,-11.278608979466476
31613,-25.331908823438329
31614,-11.449666308292917
31615,-4.547745306623284
31616,-15.445604606217358
31617,-17.042357090299433
31618,-19.503054746439236
31619,-21.248302203234331
31620,-17.276246936311175
31621,-16.194781498391958
31622,-13.787658093808604
31623,-24.322146287916659
31624,-11.916003105019282
31625,-8.0500527063110603
31626,-15.456020729117837
31627,-14.670244458704895
31628,-2.5690661407271125
31629,-8.2168155117199699
31630,-14.155894873708927
31631,-13.84117516489879
31632,-16.196511099290387
31633,-15.801294526349613
31634,-8.520434648531042
31635,-18.855859871538772
31636,-17.792199230662842
31637,-12.724088760768531
31638,-12.047405651091081
31639,-15.629719374071099
31640,-18.374271366843697
31641,-5.9071687792415322
31642,-17.305763717961806
31643,-18.425700596105621
31644,-11.989415277061651
31645,-9.8710500566357648
31646,-13.862850754111429
31647,-23.830274959161265
31648,-13.520681464931013
31649,-19.877246963114526
31650,-15.318995807341343
31651,-7.6041286375413408
31652,-6.2430887276538449
31653,-9.0478814830952761
31654,-16.388890278277582
31655,-17.697799143622955
31656,-12.305141871637279
31657,-10.51000930715027
31658,-10.268800501855877
31659,-14.928952820878971
31660,-12.599835761258834
31661,-20.629139284282576
31662,-20.805832439507014
31663,-2.1541877692964495
31664,-17.831581404993955
31665,-13.119627905854188
31666,-27.562762145539821
31667,-18.976066526196544
31668,-7.7479954336903054
31669,-14.505116180548578
31670,-17.87698950254736
31671,-23.23785001504379
31672,-16.435214759266458
31673,-7.5587377821765669
31674,-10.578826968720254
31675,-10.427123078793043
31676,-9.2552529189487895
31677,-18.180067028618112
31678,-14.710967810614482
31679,-12.042652723280193
31680,-19.660569048469618
31681,-8.855509047747983
31682,-17.01532836414383
31683,-22.764394505831923
31684,-18.177468268355113
31685,-15.348397934182133
31686,-17.197000632031408
31687,-9.5755426635450362
31688,-10.565940245154763
31689,-8.1471033165102451
31690,-17.958528504773721
31691,-21.535124042419273
31692,-22.093357402265617
31693,-16.099965084977164
31694,-18.849591163588801
31695,-16.832562321938063
31696,-8.2661122866311327
31697,-12.243926758374661
31698,-11.686695595944625
31699,-15.602369961043838
31700,-14.50559158244689
31701,-15.743489353351329
31702,-15.42472471529782
31703,-25.240691765817832
31704,-21.959664351477535
31705,-12.543689694448485
31706,-20.965401258440878
31707,-20.211226492339794
31708,-7.5397052405914238
31709,-18.865792035833895
31710,-18.81934783045908
31711,-21.453015078576591
31712,-11.204548423834568
31713,-10.746332925121594
31714,-11.280658049734644
31715,-7.0787521489371139
31716,-18.698160322963719
31717,-21.704119935660692
31718,-17.770971762089246
31719,-14.822145903880534
31720,-9.5904268862825397
31721,-10.504815533755803
31722,-17.305291192058643
31723,-14.0360342625968
31724,-13.911423232251339
31725,-11.657198777149185
31726,-20.620675360238319
31727,-4.7848247977650828
31728,-12.394076116245905
31729,-15.614608156134613
31730,-16.791573389431072
31731,-22.773676841993758
31732,-9.9425755098935422
31733,-11.09479156528851
31734,-16.143049749982637
31735,-13.583670257869548
31736,-16.924642146651593
31737,-9.6976436060284872
31738,-5.7576790036310594
31739,-8.0503178821816643
31740,-13.289812595919459
31741,-11.561457100746445
31742,-10.710097129259864
31743,-8.7699286722101046
31744,-13.385025066883779
31745,-23.680175179555402
31746,-12.591439106375462
31747,-23.976465127433432
31748,-17.165460618870448
31749,-17.931515275950364
31750,-4.7772897427301997
31751,-11.066057088264337
31752,-9.9226383094255439
31753,-23.600406317954533
31754,-19.145610355062665
31755,-15.12207431051594
31756,-22.20341598956399
31757,-15.16690677523655
31758,-6.8016343532715267
31759,-7.1238220781241308
31760,-23.237903248385727
31761,-13.122976277133235
31762,-2.0485757723816738
31763,-13.739687734096361
31764,-18.643570679224624
31765,-6.1629974617840109
31766,-9.5080481588044137
31767,-15.78824965437334
31768,-13.085802975235975
31769,-10.219243732226706
31770,-12.069535927152547
31771,-13.373481541060436
31772,-29.493598246045526
31773,-9.8334975659303971
31774,-18.584674162088753
31775,-10.685043344756775
31776,-17.532359626213367
31777,-8.8493689184999624
31778,-22.984519254624725
31779,-5.8009172946179035
31780,-8.882657219767319
31781,-13.254259169304698
31782,-15.00220121856915
31783,-15.92058033498755
31784,-11.949750841085628
31785,-9.6387492053575734
31786,-21.463932025381592
31787,-9.0852804155543723
31788,-14.195855124834701
31789,-20.202111990089534
31790,-11.131345892196441
31791,-18.76969681489734
31792,-17.570897774946133
31793,-12.094518145075128
31794,-13.688853905013536
31795,-14.434300416268748
31796,-15.406736163842945
31797,-17.931389918218748
31798,-10.917880398250354
31799,-28.514755940335625
31800,-18.752618650681548
31801,-16.223207329817747
31802,-15.144018153768416
31803,-11.535390050704049
31804,-15.259307631897309
31805,-19.564913924369407
31806,-15.41891965830278
31807,-16.388460364213763
31808,-13.6407348341102
31809,-26.540477036719409
31810,-11.388507749749936
31811,-7.6914298287840186
31812,-6.8176031458009687
31813,-9.4929036449448496
31814,-10.887158818949592
31815,-16.576656261117051
31816,-8.4406395673945465
31817,-10.680061451615273
31818,-5.7933279175011796
31819,-9.7896155331232304
31820,-20.688589286467998
31821,-20.196182637381206
31822,-21.453342876007
31823,-17.839980100144171
31824,-14.186664219751508
31825,-18.152513209498569
31826,-18.93338835177196
31827,-18.262019225604849
31828,-17.264957483017096
31829,-12.885383353966011
31830,-10.95627764717249
31831,-24.413533580351949
31832,-17.606809298489097
31833,-13.641218411192666
31834,-11.453058053008613
31835,-10.740975333898856
31836,-18.582499784729301
31837,-12.781540843797909
31838,-14.11107734872534
31839,4.3654063429501617
31840,-15.131966208226272
31841,-11.870816798925624
31842,-14.924765923836363
31843,-21.119890960129339
31844,-24.985991730747457
31845,-22.129489052441336
31846,-10.561118681402233
31847,-11.744672074355661
31848,-4.8470444839050808
31849,-20.270860698840647
31850,-9.3813553632219655
31851,-20.302989891974494
31852,-21.586104403061256
31853,-13.260005210516006
31854,-13.585186746908043
31855,-13.525029488891224
31856,-14.601272017844774
31857,-12.452833027801743
31858,-17.030483495661095
31859,-15.625103434231146
31860,-8.5677422619455985
31861,-16.09902193220875
31862,-11.409585727579504
31863,-23.77005130634355
31864,-20.134016076468424
31865,-20.860778655262607
31866,-14.129354464353787
31867,-12.448400252180244
31868,-10.752857770593579
31869,-18.567915917553378
31870,-9.1172770751751351
31871,-12.802888137236856
31872,-21.642980779362446
31873,-13.541286315953968
31874,-17.47860713443886
31875,-11.407307198466588
31876,-17.74465119793653
31877,-18.904681336601467
31878,-7.6864038819786238
31879,-17.615724497566546
31880,-14.268344133537855
31881,-5.1016441194667328
31882,-15.754753464980332
31883,-22.062313548968298
31884,-14.933736917330405
31885,-17.588659372673639
31886,-2.2083666421891794
31887,-14.729083191109124
31888,-13.757660497820758
31889,-13.751305664055195
31890,-20.213162069382449
31891,-9.8122872149608931
31892,-16.878283858838682
31893,-21.545363290602857
31894,-14.587123659054159
31895,-13.7801419963823
31896,-13.94685654929483
31897,-12.280033180073112
31898,-10.47860924461887
31899,-9.4455389026052092
31900,-15.172380806649333
31901,-13.18743727228814
31902,-15.127397140300017
31903,-9.8698864570059133
31904,-22.17051515030505
31905,-7.0378216438057493
31906,-1.8822143555414719
31907,-24.065296817248175
31908,-14.095830343994265
31909,-14.717100534408779
31910,-16.9054245319785
31911,-18.266728470816453
31912,-11.056534738799479
31913,-15.282254978341781
31914,-22.221767549474801
31915,-18.001097934238572
31916,-24.389634229830804
31917,-16.938442254056515
31918,-15.950796216645845
31919,-16.189845677785804
31920,-9.9133174761178218
31921,-18.311174694290532
31922,-14.935143604826601
31923,-17.222176646071315
31924,-9.0798784284731529
31925,-15.913774135119045
31926,-12.92051759499744
31927,-13.218053061166248
31928,-10.780463900325879
31929,-14.526035837123015
31930,-17.094266076813557
31931,-6.3214396042227898
31932,-20.803096684577525
31933,-18.970970523945695
31934,-8.4156322489881425
31935,-13.97922954901313
31936,-23.599311889518006
31937,-21.05266728509482
31938,-17.185145169181798
31939,-14.531711704648188
31940,-15.765161327680682
31941,-9.4554983001850132
31942,-7.0007946422467153
31943,-15.552578564275978
31944,-7.1627196949540384
31945,-8.3393805231437419
31946,-23.133243971064164
31947,-9.5856409533479745
31948,-17.935165203964189
31949,-15.644793583247333
31950,-17.571902981444843
31951,-12.103234140510304
31952,-17.364417610108738
31953,-6.0739902294418515
31954,-23.164607446293157
31955,-1.4062343119355474
31956,-17.716302319682026
31957,-6.1096327516727014
31958,-8.9317035132314082
31959,-5.4413239853422741
